True,Pred
4369,4737.811
4672,4627.942
4661,4741.755
4655,4749.551
4716,4777.2944
4377,4809.3984
4484,4697.1396
4911,4672.9624
5218,4852.092
5759,5080.5796
5456,5390.3247
5359,5468.686
5305,5505.9634
5769,5509.002
5565,5662.861
5367,5636.289
5633,5572.9253
5664,5642.99
6082,5695.5405
6505,5840.8945
5813,6073.732
6379,5977.0117
6091,6137.13
6219,6125.1313
6052,6152.8706
6105,6084.516
6030,6103.8877
5969,6059.097
5707,6026.065
5681,5909.993
6052,5846.884
5904,5929.298
5426,5912.8677
6005,5742.9253
5766,5872.105
5946,5852.7344
5981,5884.4404
6104,5916.0244
5991,6006.2334
5670,5990.7065
5709,5890.7686
5416,5849.6167
5793,5720.827
