True,Pred
4369,4744.8096
4672,4651.791
4661,4748.092
4655,4753.084
4716,4781.678
4377,4810.1147
4484,4719.992
4911,4692.018
5218,4841.852
5759,5047.242
5456,5345.2227
5359,5453.1694
5305,5515.2363
5769,5531.2227
5565,5663.3784
5367,5639.87
5633,5590.547
5664,5651.2046
6082,5704.4854
6505,5826.6646
5813,6044.525
6379,5992.8086
6091,6140.2056
6219,6146.824
6052,6171.5176
6105,6104.941
6030,6127.855
5969,6081.277
5707,6050.773
5681,5943.593
6052,5879.5903
5904,5937.496
5426,5922.8594
6005,5776.2236
5766,5880.155
5946,5870.153
5981,5890.3794
6104,5919.336
5991,6012.8267
5670,6002.693
5709,5923.199
5416,5880.364
5793,5761.1167
