True,Pred
4369,4755.474
4672,4673.2
4661,4757.1104
4655,4760.911
4716,4790.902
4377,4818.231
4484,4742.829
4911,4710.745
5218,4839.5073
5759,5030.86
5456,5332.289
5359,5459.0234
5305,5526.034
5769,5539.0757
5565,5668.05
5367,5653.1562
5633,5605.0884
5664,5663.393
6082,5714.4062
6505,5834.784
5813,6054.5347
6379,6019.365
6091,6153.702
6219,6162.4844
6052,6183.6123
6105,6123.8403
6030,6140.5615
5969,6096.4155
5707,6065.143
5681,5961.17
6052,5893.2095
5904,5943.7915
5426,5936.0776
6005,5799.137
5766,5887.972
5946,5881.4897
5981,5902.549
6104,5934.9155
5991,6024.839
5670,6020.02
5709,5942.9844
5416,5894.2515
5793,5775.8135
