True,Pred
4369,4768.1055
4672,4692.4897
4661,4772.5757
4655,4772.9507
4716,4799.618
4377,4823.179
4484,4756.2383
4911,4729.3623
5218,4846.6978
5759,5015.0527
5456,5281.0933
5359,5393.254
5305,5454.075
5769,5466.9814
5565,5596.8213
5367,5577.71
5633,5528.887
5664,5587.5186
6082,5640.328
6505,5764.263
5813,5984.5293
6379,5938.981
6091,6080.315
6219,6087.696
6052,6110.417
6105,6047.403
6030,6066.871
5969,6021.607
5707,5990.3115
5681,5883.449
6052,5816.7896
5904,5873.267
5426,5862.114
6005,5717.2104
5766,5816.092
5946,5807.441
5981,5828.871
6104,5860.0825
5991,5952.12
5670,5944.4116
5709,5864.1294
5416,5817.86
5793,5697.0264
