True,Pred
4369,4726.658
4672,4607.16
4661,4728.5635
4655,4741.4614
4716,4768.776
4377,4803.925
4484,4675.2754
4911,4651.994
5218,4851.005
5759,5099.161
5456,5392.6133
5359,5470.963
5305,5507.4297
5769,5509.5977
5565,5659.5684
5367,5635.104
5633,5573.3716
5664,5641.5864
6082,5694.0527
6505,5837.73
5813,6069.255
6379,5980.4746
6091,6136.72
6219,6128.0166
6052,6154.782
6105,6087.618
6030,6106.5957
5969,6061.757
5707,6028.773
5681,5913.7754
6052,5849.285
5904,5928.0493
5426,5913.0474
6005,5746.575
5766,5870.7515
5946,5853.0244
5981,5883.7876
6104,5915.8335
5991,6006.095
5670,5992.102
5709,5894.699
5416,5851.858
5793,5723.237
