True,Pred
4369,4738.8945
4672,4632.298
4661,4740.9873
4655,4752.8765
4716,4777.19
4377,4807.148
4484,4693.5293
4911,4672.1963
5218,4849.4653
5759,5071.9526
5456,5373.3726
5359,5458.501
5305,5490.925
5769,5490.954
5565,5651.0967
5367,5625.765
5633,5557.579
5664,5629.5625
6082,5685.26
6505,5838.9146
5813,6075.0376
6379,5976.801
6091,6140.6743
6219,6126.151
6052,6154.574
6105,6084.3755
6030,6102.762
5969,6057.531
5707,6022.8374
5681,5901.495
6052,5836.0527
5904,5925.436
5426,5910.391
6005,5730.336
5766,5865.009
5946,5846.599
5981,5880.7446
6104,5914.176
5991,6006.731
5670,5990.063
5709,5882.218
5416,5838.9487
5793,5705.683
