True,Pred
4369,4672.236
4672,4509.1064
4661,4680.5405
4655,4695.8135
4716,4723.1836
4377,4765.5317
4484,4585.882
4911,4570.314
5218,4845.5117
5759,5157.661
5456,5450.1978
5359,5514.3105
5305,5549.944
5769,5557.1196
5565,5703.8115
5367,5672.512
5633,5612.1807
5664,5681.211
6082,5730.679
6505,5863.4487
5813,6075.0073
6379,5977.1313
6091,6132.721
6219,6120.893
6052,6147.989
6105,6081.961
6030,6103.7573
5969,6061.3384
5707,6031.641
5681,5924.033
6052,5869.02
5904,5947.71
5426,5927.492
6005,5767.06
5766,5894.494
5946,5874.1025
5981,5901.7764
6104,5928.7495
5991,6013.866
5670,5996.548
5709,5904.78
5416,5871.335
5793,5753.3096
