True,Pred
4369,4711.305
4672,4587.9795
4661,4713.79
4655,4726.4565
4716,4755.3696
4377,4790.9873
4484,4660.4517
4911,4634.946
5218,4839.3984
5759,5097.891
5456,5384.8906
5359,5477.6396
5305,5523.85
5769,5530.697
5565,5667.27
5367,5645.925
5633,5591.6426
5664,5653.4517
6082,5704.5854
6505,5836.256
5813,6059.141
6379,5988.536
6091,6134.844
6219,6131.412
6052,6155.756
6105,6092.133
6030,6110.257
5969,6066.6865
5707,6035.2095
5681,5926.796
6052,5863.4966
5904,5931.334
5426,5918.4663
6005,5765.6772
5766,5875.876
5946,5862.3706
5981,5888.5127
6104,5919.4478
5991,6007.6934
5670,5996.5576
5709,5908.3213
5416,5865.3887
5793,5744.346
