True,Pred
4369,4743.7256
4672,4649.7646
4661,4740.4946
4655,4754.1187
4716,4782.004
4377,4812.49
4484,4714.2417
4911,4683.645
5218,4838.014
5759,5053.325
5456,5361.5693
5359,5465.2866
5305,5506.751
5769,5505.3013
5565,5643.7793
5367,5631.072
5633,5574.2974
5664,5634.249
6082,5686.797
6505,5830.072
5813,6070.141
6379,6000.031
6091,6143.5747
6219,6138.0737
6052,6161.4033
6105,6099.4966
6030,6112.2505
5969,6069.0835
5707,6034.689
5681,5920.816
6052,5850.3965
5904,5922.106
5426,5915.634
6005,5756.6235
5766,5864.3135
5946,5852.71
5981,5883.8364
6104,5919.861
5991,6008.9014
5670,6000.455
5709,5903.8564
5416,5852.9727
5793,5723.839
