True,Pred
4369,4736.201
4672,4619.7095
4661,4736.645
4655,4752.7837
4716,4776.2036
4377,4809.124
4484,4679.805
4911,4660.017
5218,4856.146
5759,5094.056
5456,5413.342
5359,5477.3896
5305,5498.684
5769,5493.104
5565,5657.0674
5367,5631.7656
5633,5560.2896
5664,5633.8584
6082,5688.008
6505,5846.5405
5813,6091.1216
6379,5974.6694
6091,6138.864
6219,6120.243
6052,6149.0493
6105,6079.4263
6030,6096.5664
5969,6052.2476
5707,6017.267
5681,5895.047
6052,5830.044
5904,5924.751
5426,5909.719
6005,5726.115
5766,5865.537
5946,5844.472
5981,5881.718
6104,5915.53
5991,6005.6416
5670,5988.1074
5709,5876.4644
5416,5833.5386
5793,5698.531
