True,Pred
4369,4740.837
4672,4641.1914
4661,4742.4507
4655,4751.386
4716,4778.367
4377,4808.6562
4484,4706.9683
4911,4680.9663
5218,4843.6055
5759,5058.2124
5456,5371.699
5359,5464.8726
5305,5510.8213
5769,5516.601
5565,5655.553
5367,5634.885
5633,5579.6787
5664,5642.2793
6082,5694.293
6505,5828.96
5813,6055.1465
6379,5986.3315
6091,6133.9395
6219,6132.144
6052,6156.9097
6105,6092.145
6030,6110.7383
5969,6066.1
5707,6034.012
5681,5923.497
6052,5857.998
5904,5926.0996
5426,5913.693
6005,5758.615
5766,5869.39
5946,5856.107
5981,5882.9136
6104,5914.638
5991,6004.746
5670,5993.9463
5709,5904.7163
5416,5859.9
5793,5735.634
