True,Pred
4369,4745.8794
4672,4646.349
4661,4749.049
4655,4757.134
4716,4782.501
4377,4812.19
4484,4707.735
4911,4685.981
5218,4851.2676
5759,5063.2334
5456,5365.8433
5359,5453.9634
5305,5501.7314
5769,5510.9917
5565,5662.518
5367,5634.3247
5633,5573.65
5664,5643.564
6082,5698.5376
6505,5838.985
5813,6071.5923
6379,5986.567
6091,6148.479
6219,6143.916
6052,6171.9854
6105,6101.1294
6030,6123.944
5969,6076.731
5707,6043.9624
5681,5927.506
6052,5863.026
5904,5939.3447
5426,5921.797
6005,5754.1533
5766,5879.758
5946,5863.105
5981,5890.9487
6104,5921.643
5991,6016.7314
5670,6001.7856
5709,5906.763
5416,5864.966
5793,5736.056
