True,Pred
4369,4763.417
4672,4677.7627
4661,4764.2285
4655,4772.0527
4716,4796.798
4377,4823.4897
4484,4737.076
4911,4712.4624
5218,4850.767
5759,5038.0137
5456,5314.492
5359,5410.635
5305,5455.682
5769,5459.736
5565,5596.8154
5367,5578.7456
5633,5523.812
5664,5585.268
6082,5636.7856
6505,5772.261
5813,6000.342
6379,5933.3906
6091,6078.2754
6219,6075.726
6052,6099.409
6105,6037.105
6030,6053.2246
5969,6009.6147
5707,5976.964
5681,5866.5503
6052,5799.9517
5904,5867.63
5426,5857.2485
6005,5702.7124
5766,5811.163
5946,5798.4067
5981,5826.299
6104,5859.5376
5991,5948.323
5670,5938.902
5709,5848.446
5416,5802.118
5793,5677.1084
