True,Pred
4911,5059.441
5218,5158.6123
5759,5304.4976
5456,5536.7256
5359,5602.2993
5305,5608.666
5769,5592.322
5565,5699.502
5367,5715.608
5633,5670.722
5664,5708.619
6082,5742.0425
6505,5870.7983
5813,6061.2583
6379,5999.562
6091,6096.9355
6219,6084.038
6052,6104.883
6105,6074.224
6030,6067.211
5969,6044.1426
5707,6014.167
5681,5928.2617
6052,5867.856
5904,5928.8496
5426,5933.362
6005,5811.5923
5766,5882.589
5946,5870.673
5981,5908.5366
6104,5941.947
5991,5993.7925
5670,5996.0996
5709,5911.9873
5416,5866.9727
5793,5764.9355
