True,Pred
4911,5062.1143
5218,5157.9863
5759,5302.8086
5456,5533.52
5359,5603.9575
5305,5612.1904
5769,5595.662
5565,5699.0303
5367,5716.7295
5633,5673.26
5664,5708.896
6082,5742.0356
6505,5868.6465
5813,6057.831
6379,6002.52
6091,6096.3726
6219,6085.187
6052,6105.0337
6105,6075.0654
6030,6067.2554
5969,6044.2573
5707,6014.3247
5681,5929.518
6052,5868.373
5904,5926.51
5426,5932.578
6005,5814.1255
5766,5880.7935
5946,5870.553
5981,5907.753
6104,5941.4233
5991,5993.0635
5670,5996.602
5709,5914.3394
5416,5868.0186
5793,5766.66
