True,Pred
4911,5050.5825
5218,5156.3154
5759,5311.4116
5456,5554.164
5359,5618.691
5305,5617.1426
5769,5593.1157
5565,5702.0073
5367,5717.736
5633,5667.891
5664,5705.6675
6082,5740.785
6505,5875.4976
5813,6074.1353
6379,6006.3613
6091,6101.853
6219,6085.685
6052,6104.463
6105,6070.882
6030,6062.488
5969,6038.4785
5707,6007.4697
5681,5918.005
6052,5855.5825
5904,5922.2163
5426,5930.045
6005,5802.504
5766,5876.7236
5946,5866.654
5981,5906.6313
6104,5941.7944
5991,5995.4062
5670,5996.5615
5709,5906.2383
5416,5857.536
5793,5751.38
