True,Pred
4911,5061.5645
5218,5165.6846
5759,5315.108
5456,5550.4556
5359,5610.439
5305,5611.2305
5769,5591.6113
5565,5701.3965
5367,5716.0244
5633,5668.429
5664,5707.8047
6082,5741.9824
6505,5873.5835
5813,6066.29
6379,5997.76
6091,6095.8047
6219,6080.5576
6052,6101.2095
6105,6069.353
6030,6062.584
5969,6039.466
5707,6009.46
5681,5922.2075
6052,5862.216
5904,5927.06
5426,5931.7046
6005,5806.11
5766,5880.929
5946,5868.66
5981,5907.4526
6104,5940.9824
5991,5993.0825
5670,5993.9053
5709,5906.6475
5416,5861.645
5793,5758.52
