True,Pred
4911,5054.781
5218,5152.0874
5759,5298.933
5456,5532.605
5359,5601.9873
5305,5608.0605
5769,5589.832
5565,5694.584
5367,5712.0176
5633,5667.1104
5664,5703.2
6082,5736.9297
6505,5865.924
5813,6058.541
6379,5999.9263
6091,6094.6924
6219,6082.3037
6052,6102.065
6105,6071.136
6030,6063.169
5969,6039.8374
5707,6009.505
5681,5923.2876
6052,5861.5493
5904,5921.7754
5426,5928.265
6005,5807.431
5766,5875.801
5946,5865.582
5981,5903.519
6104,5937.6924
5991,5990.0615
5670,5993.0845
5709,5908.667
5416,5861.56
5793,5758.9097
