True,Pred
4911,5056.0254
5218,5161.7603
5759,5316.69
5456,5559.1357
5359,5622.549
5305,5620.1396
5769,5595.5923
5565,5704.001
5367,5719.1963
5633,5669.006
5664,5706.4175
6082,5741.193
6505,5875.4355
5813,6073.426
6379,6004.7856
6091,6099.5127
6219,6082.8276
6052,6101.123
6105,6067.3057
6030,6058.7783
5969,6034.7407
5707,6003.774
5681,5914.7075
6052,5852.716
5904,5919.5396
5426,5927.4893
6005,5800.4355
5766,5874.7183
5946,5864.781
5981,5904.7007
6104,5939.729
5991,5993.1016
5670,5994.0283
5709,5903.8647
5416,5855.3506
5793,5749.7866
