True,Pred
4911,5031.2515
5218,5152.303
5759,5314.5767
5456,5567.0166
5359,5614.1987
5305,5604.8906
5769,5579.8447
5565,5703.997
5367,5713.3145
5633,5656.68
5664,5703.181
6082,5739.6646
6505,5884.5215
5813,6090.769
6379,5999.3213
6091,6109.0483
6219,6086.07
6052,6108.4736
6105,6071.468
6030,6065.52
5969,6040.5493
5707,6008.6245
5681,5913.2305
6052,5852.0938
5904,5930.5127
5426,5933.0654
6005,5791.0874
5766,5882.8315
5946,5866.4614
5981,5909.8716
6104,5944.915
5991,6000.387
5670,5997.2065
5709,5898.3086
5416,5853.066
5793,5741.79
