True,Pred
4911,5051.9873
5218,5151.2
5759,5300.1826
5456,5535.6284
5359,5604.3184
5305,5608.367
5769,5588.689
5565,5694.2397
5367,5712.0615
5633,5666.28
5664,5702.5522
6082,5736.868
6505,5866.9893
5813,6060.8086
6379,6000.9443
6091,6095.016
6219,6082.33
6052,6101.855
6105,6070.6562
6030,6062.6123
5969,6039.309
5707,6008.9043
5681,5922.0723
6052,5860.022
5904,5921.4556
5426,5928.626
6005,5806.3726
5766,5875.276
5946,5865.573
5981,5903.776
6104,5938.1675
5991,5990.705
5670,5993.42
5709,5907.76
5416,5860.068
5793,5756.836
