True,Pred
4911,5054.3096
5218,5157.9385
5759,5310.003
5456,5549.515
5359,5613.7373
5305,5614.2114
5769,5592.3403
5565,5700.4316
5367,5715.923
5633,5667.3735
5664,5704.882
6082,5739.193
6505,5871.8413
5813,6067.9863
6379,6001.836
6091,6097.647
6219,6082.2524
6052,6101.338
6105,6068.4243
6030,6060.234
5969,6036.3403
5707,6005.52
5681,5917.2983
6052,5855.587
5904,5920.38
5426,5927.2446
6005,5801.881
5766,5875.0596
5946,5864.494
5981,5903.82
6104,5938.455
5991,5991.5254
5670,5993.048
5709,5904.844
5416,5857.3037
5793,5752.6665
