True,Pred
4911,5047.0405
5218,5152.564
5759,5305.8345
5456,5546.4966
5359,5609.802
5305,5609.9937
5769,5588.3413
5565,5698.4575
5367,5713.7603
5633,5664.6084
5664,5703.3794
6082,5738.175
6505,5872.0425
5813,6068.8066
6379,6000.2686
6091,6097.91
6219,6082.2964
6052,6102.2256
6105,6069.25
6030,6061.5776
5969,6037.758
5707,6006.923
5681,5917.786
6052,5856.0664
5904,5922.188
5426,5928.5127
6005,5800.8657
5766,5875.9487
5946,5864.8223
5981,5904.591
6104,5939.2817
5991,5992.592
5670,5993.68
5709,5904.2266
5416,5857.0503
5793,5751.517
