True,Pred
4911,5051.438
5218,5155.885
5759,5306.779
5456,5544.748
5359,5605.6846
5305,5605.668
5769,5585.0312
5565,5695.7847
5367,5710.895
5633,5662.3643
5664,5701.7314
6082,5736.481
6505,5870.159
5813,6066.6235
6379,5996.7705
6091,6095.387
6219,6079.59
6052,6100.061
6105,6067.3335
6030,6060.1284
5969,6036.5327
5707,6005.9336
5681,5917.1846
6052,5856.11
5904,5922.3535
5426,5927.7715
6005,5800.3193
5766,5875.8833
5946,5864.0146
5981,5903.4487
6104,5937.6704
5991,5990.6763
5670,5991.4404
5709,5902.3706
5416,5856.119
5793,5751.5444
