True,Pred
4911,5030.814
5218,5147.3696
5759,5307.2065
5456,5556.532
5359,5608.449
5305,5601.961
5769,5578.335
5565,5699.211
5367,5710.711
5633,5656.4043
5664,5701.0234
6082,5737.319
6505,5879.303
5813,6083.034
6379,5997.371
6091,6103.7705
6219,6082.939
6052,6104.896
6105,6069.212
6030,6063.0415
5969,6038.607
5707,6007.1377
5681,5913.5537
6052,5852.431
5904,5927.6777
5426,5931.163
6005,5792.8516
5766,5879.9893
5946,5865.068
5981,5907.34
6104,5942.1626
5991,5996.918
5670,5994.754
5709,5898.3584
5416,5852.794
5793,5743.4165
