True,Pred
4911,5057.599
5218,5156.922
5759,5305.8145
5456,5541.9116
5359,5609.4634
5305,5612.771
5769,5592.8145
5565,5699.1826
5367,5716.3477
5633,5669.887
5664,5706.6406
6082,5740.9424
6505,5871.944
5813,6067.1255
6379,6004.4883
6091,6099.744
6219,6086.0806
6052,6105.7056
6105,6073.8813
6030,6065.9297
5969,6042.4404
5707,6011.8794
5681,5924.4575
6052,5862.598
5904,5925.2
5426,5932.1216
6005,5808.6245
5766,5879.0444
5946,5868.9385
5981,5907.5254
6104,5941.9907
5991,5994.7886
5670,5997.034
5709,5910.368
5416,5862.914
5793,5759.3677
