True,Pred
4911,5051.698
5218,5157.1753
5759,5310.064
5456,5550.872
5359,5613.1104
5305,5612.8438
5769,5590.9526
5565,5701.6265
5367,5716.3247
5633,5666.792
5664,5705.9473
6082,5740.7046
6505,5875.4233
5813,6073.529
6379,6003.4033
6091,6102.3877
6219,6085.946
6052,6105.999
6105,6072.473
6030,6064.789
5969,6040.701
5707,6009.6533
5681,5919.944
6052,5858.1606
5904,5925.098
5426,5931.1
6005,5802.698
5766,5878.9844
5946,5867.321
5981,5907.407
6104,5942.1865
5991,5995.815
5670,5996.6567
5709,5906.5347
5416,5859.3833
5793,5753.372
