True,Pred
4911,5032.4644
5218,5148.1396
5759,5305.7295
5456,5552.765
5359,5603.649
5305,5599.3013
5769,5578.0444
5565,5699.364
5367,5710.014
5633,5656.6455
5664,5701.9136
6082,5737.5063
6505,5878.16
5813,6079.366
6379,5993.5303
6091,6101.7373
6219,6081.014
6052,6103.725
6105,6068.516
6030,6062.917
5969,6038.6235
5707,6007.4194
5681,5914.6743
6052,5854.5103
5904,5928.901
5426,5930.817
6005,5793.5312
5766,5881.2896
5946,5865.118
5981,5907.043
6104,5941.242
5991,5995.506
5670,5993.295
5709,5898.37
5416,5854.4053
5793,5745.997
