True,Pred
4911,5068.8306
5218,5159.8936
5759,5300.549
5456,5526.3823
5359,5599.272
5305,5610.256
5769,5595.4214
5565,5695.1826
5367,5713.483
5633,5672.067
5664,5705.863
6082,5737.947
6505,5860.968
5813,6046.589
6379,5996.162
6091,6087.9316
6219,6078.298
6052,6097.721
6105,6068.751
6030,6060.7075
5969,6037.9463
5707,6008.319
5681,5925.537
6052,5864.892
5904,5919.7163
5426,5925.874
6005,5811.6245
5766,5874.684
5946,5865.091
5981,5901.1924
6104,5934.4053
5991,5985.2334
5670,5989.691
5709,5910.541
5416,5864.692
5793,5765.5493
