True,Pred
4911,5037.1616
5218,5140.9595
5759,5294.0015
5456,5536.1685
5359,5602.672
5305,5605.276
5769,5584.5757
5565,5694.6055
5367,5710.451
5633,5661.8584
5664,5700.442
6082,5735.3184
6505,5869.9844
5813,6069.052
6379,6002.091
6091,6101.0464
6219,6085.7124
6052,6105.8555
6105,6072.664
6030,6064.7
5969,6040.501
5707,6009.272
5681,5919.4927
6052,5856.8394
5904,5922.384
5426,5928.709
6005,5801.17
5766,5875.7993
5946,5864.5073
5981,5904.47
6104,5939.581
5991,5993.564
5670,5995.1924
5709,5905.741
5416,5857.8687
5793,5751.3647
