True,Pred
4911,5042.2
5218,5150.6543
5759,5305.502
5456,5549.2656
5359,5608.3457
5305,5606.1514
5769,5583.5786
5565,5697.2085
5367,5710.606
5633,5659.4937
5664,5700.1665
6082,5735.2407
6505,5872.3027
5813,6072.4043
6379,5997.0513
6091,6098.0825
6219,6079.6846
6052,6099.9434
6105,6065.4272
6030,6058.0605
5969,6033.789
5707,6002.6235
5681,5911.8726
6052,5850.475
5904,5920.2593
5426,5925.538
6005,5794.426
5766,5874.2515
5946,5861.4897
5981,5902.248
6104,5936.9927
5991,5990.926
5670,5990.682
5709,5898.5933
5416,5851.8906
5793,5744.999
