True,Pred
4911,5046.8794
5218,5149.4873
5759,5301.496
5456,5540.9766
5359,5608.555
5305,5611.7236
5769,5591.181
5565,5698.35
5367,5714.9116
5633,5667.706
5664,5704.899
6082,5739.2495
6505,5870.8623
5813,6065.7104
6379,6003.38
6091,6098.7905
6219,6085.013
6052,6104.5083
6105,6072.6006
6030,6064.54
5969,6040.937
5707,6010.333
5681,5922.6865
6052,5860.614
5904,5923.414
5426,5930.2744
6005,5806.2534
5766,5877.4614
5946,5867.129
5981,5906.0435
6104,5940.649
5991,5993.5586
5670,5995.8525
5709,5909.0044
5416,5861.3716
5793,5756.817
