True,Pred
4911,5057.0205
5218,5159.156
5759,5306.145
5456,5539.56
5359,5600.3403
5305,5604.1123
5769,5587.15
5565,5697.4727
5367,5711.9077
5633,5665.4365
5664,5705.3696
6082,5739.155
6505,5870.014
5813,6061.579
6379,5993.2456
6091,6093.4546
6219,6078.4785
6052,6100.056
6105,6068.565
6030,6062.302
5969,6039.232
5707,6009.3325
5681,5922.416
6052,5862.9224
5904,5927.096
5426,5930.362
6005,5805.3296
5766,5880.5747
5946,5867.2
5981,5905.7573
6104,5938.9165
5991,5990.87
5670,5991.7817
5709,5905.5386
5416,5861.674
5793,5759.065
