True,Pred
4911,5060.6333
5218,5162.5625
5759,5310.223
5456,5543.39
5359,5605.7656
5305,5609.6387
5769,5592.233
5565,5700.6045
5367,5715.915
5633,5670.031
5664,5708.657
6082,5742.2456
6505,5871.379
5813,6060.7695
6379,5996.134
6091,6093.2896
6219,6079.591
6052,6100.423
6105,6069.703
6030,6063.083
5969,6040.296
5707,6010.6294
5681,5924.88
6052,5865.256
5904,5927.577
5426,5931.799
6005,5808.9644
5766,5881.474
5946,5869.2993
5981,5907.245
6104,5940.333
5991,5991.772
5670,5993.3193
5709,5908.585
5416,5864.2495
5793,5762.517
