True,Pred
4911,5051.84
5218,5148.202
5759,5295.032
5456,5527.921
5359,5599.532
5305,5607.0073
5769,5589.8755
5565,5693.5845
5367,5712.538
5633,5669.124
5664,5704.6597
6082,5738.546
6505,5865.8613
5813,6056.099
6379,6000.7925
6091,6093.4834
6219,6082.7417
6052,6102.561
6105,6072.9395
6030,6065.224
5969,6042.5527
5707,6012.7856
5681,5927.973
6052,5866.5327
5904,5924.793
5426,5931.4917
6005,5812.6123
5766,5878.3677
5946,5868.83
5981,5905.8916
6104,5939.676
5991,5991.314
5670,5994.8276
5709,5912.1665
5416,5865.345
5793,5764.0576
