True,Pred
4911,5041.995
5218,5144.964
5759,5297.4805
5456,5538.5684
5359,5605.6396
5305,5608.158
5769,5587.112
5565,5695.505
5367,5711.7036
5633,5663.566
5664,5701.154
6082,5735.685
6505,5868.979
5813,6066.618
6379,6001.8027
6091,6098.693
6219,6083.8853
6052,6103.38
6105,6070.506
6030,6062.232
5969,6038.1396
5707,6007.03
5681,5918.1196
6052,5855.5547
5904,5919.9
5426,5926.879
6005,5801.0854
5766,5873.938
5946,5863.379
5981,5902.946
6104,5937.962
5991,5991.569
5670,5993.5454
5709,5905.1353
5416,5857.03
5793,5751.371
