True,Pred
4716,5011.0576
4377,5059.1953
4484,4954.2505
4911,4933.8154
5218,5109.335
5759,5270.518
5456,5486.9736
5359,5451.3027
5305,5438.246
5769,5383.609
5565,5637.5557
5367,5617.3794
5633,5611.967
5664,5725.9937
6082,5720.291
6505,5867.8745
5813,6015.9023
6379,5939.715
6091,6006.0996
6219,5931.4316
6052,5981.102
6105,5951.9165
6030,6021.3096
5969,6001.078
5707,5947.2163
5681,5906.7754
6052,5854.1216
5904,5973.2705
5426,5917.5366
6005,5819.2476
5766,5936.816
5946,5842.0034
5981,5870.436
6104,5903.108
5991,5988.572
5670,5923.2446
5709,5824.33
5416,5821.1216
5793,5720.666
