True,Pred
4716,4894.389
4377,4940.582
4484,4845.632
4911,4811.753
5218,5082.8945
5759,5276.4326
5456,5609.246
5359,5505.132
5305,5450.787
5769,5412.3306
5565,5680.6216
5367,5578.041
5633,5506.565
5664,5628.3423
6082,5646.8276
6505,5919.51
5813,6165.6597
6379,6052.4077
6091,6121.2017
6219,6009.399
6052,6016.3203
6105,5943.173
6030,5963.205
5969,5945.9746
5707,5934.097
5681,5822.735
6052,5816.5264
5904,5923.6973
5426,5846.8184
6005,5740.317
5766,5903.231
5946,5785.555
5981,5832.8306
6104,5856.9336
5991,5958.2783
5670,5894.105
5709,5783.0854
5416,5743.675
5793,5665.0054
