True,Pred
4716,4781.919
4377,4809.4746
4484,4744.753
4911,4682.5093
5218,4931.8535
5759,5121.5845
5456,5444.3105
5359,5393.3125
5305,5339.8594
5769,5321.8076
5565,5578.268
5367,5543.7773
5633,5460.38
5664,5546.2983
6082,5591.8223
6505,5813.6616
5813,6049.7075
6379,5996.445
6091,6029.0757
6219,5977.0728
6052,6002.7837
6105,5951.137
6030,5944.7705
5969,5917.5337
5707,5949.2827
5681,5784.7495
6052,5827.226
5904,5880.5815
5426,5837.798
6005,5716.7803
5766,5827.6484
5946,5759.9756
5981,5806.2993
6104,5821.4517
5991,5887.064
5670,5861.1255
5709,5776.273
5416,5702.622
5793,5643.818
