True,Pred
4716,5156.3813
4377,5182.384
4484,5068.72
4911,5020.868
5218,5325.706
5759,5495.3403
5456,5698.855
5359,5610.711
5305,5525.5537
5769,5510.073
5565,5772.822
5367,5739.0396
5633,5657.644
5664,5748.066
6082,5795.0806
6505,5952.9844
5813,6093.1523
6379,5978.006
6091,6013.964
6219,5976.549
6052,6005.4575
6105,5977.985
6030,6007.8105
5969,6003.311
5707,5984.1963
5681,5898.372
6052,5870.8755
5904,6020.122
5426,5969.077
6005,5829.343
5766,5950.4883
5946,5899.5137
5981,5919.9707
6104,5934.1973
5991,5991.6094
5670,5947.7354
5709,5845.444
5416,5804.915
5793,5767.029
