True,Pred
4716,5136.1016
4377,5131.8955
4484,5143.861
4911,5118.486
5218,5131.2393
5759,5149.8423
5456,5231.7026
5359,5299.986
5305,5349.2896
5769,5370.648
5565,5419.6675
5367,5477.9287
5633,5541.203
5664,5579.452
6082,5609.0093
6505,5646.7734
5813,5743.028
6379,5767.6304
6091,5853.426
6219,5847.455
6052,5876.028
6105,5906.635
6030,5928.9155
5969,5932.181
5707,5940.6416
5681,5867.6543
6052,5860.1187
5904,5838.3335
5426,5835.324
6005,5788.2607
5766,5798.045
5946,5761.9805
5981,5776.0186
6104,5785.0703
5991,5812.702
5670,5832.581
5709,5811.5005
5416,5770.864
5793,5751.811
