True,Pred
4716,5061.156
4377,5065.3926
4484,4985.034
4911,4945.948
5218,5115.367
5759,5305.7285
5456,5561.096
5359,5582.41
5305,5519.451
5769,5514.989
5565,5717.7607
5367,5754.223
5633,5686.131
5664,5730.2104
6082,5804.7524
6505,5964.1978
5813,6190.186
6379,6112.6143
6091,6145.5776
6219,6161.3584
6052,6187.9297
6105,6160.4
6030,6174.5396
5969,6124.421
5707,6130.8867
5681,5981.2944
6052,5937.4473
5904,6037.4487
5426,6053.726
6005,5864.989
5766,5951.0396
5946,5957.66
5981,5996.447
6104,6036.244
5991,6094.6313
5670,6067.444
5709,5969.592
5416,5889.398
5793,5801.384
