True,Pred
4716,5189.944
4377,5184.325
4484,5157.0273
4911,5129.036
5218,5169.916
5759,5255.482
5456,5394.47
5359,5501.095
5305,5536.671
5769,5574.6724
5565,5633.128
5367,5696.4033
5633,5715.4375
5664,5689.2554
6082,5718.482
6505,5803.08
5813,5930.969
6379,5936.4873
6091,5983.8833
6219,6040.155
6052,6059.174
6105,6086.455
6030,6072.547
5969,6005.6436
5707,6015.343
5681,5933.1016
6052,5849.28
5904,5848.481
5426,5885.695
6005,5807.097
5766,5780.558
5946,5816.519
5981,5864.894
6104,5924.562
5991,5943.7427
5670,5957.1797
5709,5945.4854
5416,5876.405
5793,5786.5015
