True,Pred
4716,4887.7393
4377,4913.1743
4484,4792.386
4911,4791.8457
5218,5027.6465
5759,5284.0474
5456,5583.528
5359,5534.0513
5305,5455.123
5769,5418.751
5565,5700.751
5367,5698.411
5633,5582.3413
5664,5626.8916
6082,5658.9854
6505,5925.205
5813,6141.9673
6379,6048.762
6091,6079.027
6219,6057.361
6052,6072.0835
6105,6013.44
6030,5984.7144
5969,5931.669
5707,5891.6094
5681,5836.855
6052,5773.1304
5904,5869.7153
5426,5847.06
6005,5726.083
5766,5814.661
5946,5796.68
5981,5844.0728
6104,5897.563
5991,5958.845
5670,5911.254
5709,5822.0264
5416,5776.983
5793,5678.186
