True,Pred
4716,5250.3594
4377,5248.2466
4484,5197.342
4911,5177.26
5218,5357.799
5759,5436.6694
5456,5588.626
5359,5450.5386
5305,5402.26
5769,5391.8057
5565,5686.5273
5367,5596.1465
5633,5534.5845
5664,5604.0435
6082,5669.813
6505,5918.9355
5813,6135.3843
6379,5938.6816
6091,6022.9976
6219,5960.7383
6052,5997.504
6105,5951.3647
6030,5980.764
5969,5942.046
5707,5953.1074
5681,5826.1626
6052,5807.2427
5904,5957.2266
5426,5891.057
6005,5748.41
5766,5883.928
5946,5797.27
5981,5848.251
6104,5863.4316
5991,5943.836
5670,5884.0
5709,5804.7505
5416,5737.207
5793,5687.465
