True,Pred
4716,4971.18
4377,4983.981
4484,4908.309
4911,4905.8535
5218,5141.509
5759,5324.142
5456,5584.2603
5359,5573.685
5305,5579.745
5769,5566.131
5565,5733.1406
5367,5669.0522
5633,5563.499
5664,5652.9565
6082,5737.91
6505,5981.1
5813,6166.149
6379,6118.781
6091,6225.922
6219,6183.536
6052,6173.954
6105,6066.677
6030,6035.9766
5969,5946.544
5707,5902.862
5681,5806.4805
6052,5762.873
5904,5924.4463
5426,5869.8394
6005,5707.7764
5766,5901.3003
5946,5869.3516
5981,5913.6816
6104,5947.7275
5991,6058.9546
5670,6011.0786
5709,5902.8984
5416,5815.6045
5793,5696.2017
