True,Pred
4716,4990.1123
4377,4962.6895
4484,4887.0986
4911,4845.3374
5218,5289.35
5759,5481.236
5456,5796.6094
5359,5770.421
5305,5674.1704
5769,5634.3633
5565,5867.9175
5367,5835.1753
5633,5610.837
5664,5663.56
6082,5753.219
6505,6118.6294
5813,6352.487
6379,6314.4785
6091,6315.7427
6219,6270.6084
6052,6254.731
6105,6134.229
6030,6078.8325
5969,6049.603
5707,6089.999
5681,5973.031
6052,5987.8125
5904,5962.086
5426,5937.874
6005,5845.5044
5766,5950.223
5946,5846.916
5981,5995.488
6104,6046.3394
5991,6102.8574
5670,6028.7485
5709,5907.035
5416,5784.947
5793,5778.2197
