True,Pred
4716,5015.328
4377,5102.765
4484,4884.86
4911,4919.2466
5218,5055.2866
5759,5350.8984
5456,5562.133
5359,5618.6064
5305,5542.6074
5769,5478.463
5565,5622.894
5367,5808.114
5633,5664.78
5664,5725.7715
6082,5730.9526
6505,5929.782
5813,6137.3374
6379,6039.9316
6091,6076.4966
6219,6113.144
6052,6202.3984
6105,6141.5527
6030,6135.33
5969,6084.796
5707,5980.724
5681,5909.758
6052,5817.5454
5904,5948.7456
5426,5961.5396
6005,5729.821
5766,5812.902
5946,5868.0947
5981,5928.7915
6104,6021.4736
5991,6098.2964
5670,6036.4575
5709,5815.786
5416,5857.6064
5793,5661.149
