True,Pred
4716,5010.221
4377,5037.7256
4484,4998.8047
4911,4999.0024
5218,5173.581
5759,5358.644
5456,5642.6235
5359,5533.3794
5305,5486.4917
5769,5483.9634
5565,5689.717
5367,5629.5327
5633,5576.1636
5664,5644.0674
6082,5678.302
6505,5928.1187
5813,6160.7
6379,6002.613
6091,6079.088
6219,6024.257
6052,6022.2246
6105,5982.8687
6030,5969.991
5969,5942.748
5707,5961.1143
5681,5850.0444
6052,5857.257
5904,5899.841
5426,5868.8345
6005,5765.6504
5766,5882.818
5946,5818.4404
5981,5843.8174
6104,5871.974
5991,5943.3354
5670,5901.801
5709,5831.6323
5416,5797.288
5793,5746.775
