True,Pred
4716,5085.144
4377,5075.82
4484,5061.619
4911,5033.0693
5218,5113.35
5759,5212.5767
5456,5487.3125
5359,5479.147
5305,5454.5176
5769,5427.0493
5565,5616.35
5367,5606.6143
5633,5578.0625
5664,5614.074
6082,5654.213
6505,5814.8003
5813,6002.304
6379,5941.2544
6091,6006.384
6219,5959.558
6052,6003.958
6105,5966.6094
6030,5978.9536
5969,5942.7817
5707,5947.884
5681,5845.4014
6052,5813.997
5904,5888.002
5426,5868.201
6005,5776.479
5766,5841.6377
5946,5788.662
5981,5847.763
6104,5850.7695
5991,5900.338
5670,5883.9404
5709,5830.2305
5416,5769.1196
5793,5710.0835
