True,Pred
4716,4883.199
4377,4840.559
4484,4775.677
4911,4713.0083
5218,5343.9185
5759,5496.6157
5456,5680.547
5359,5667.9565
5305,5627.185
5769,5618.192
5565,5784.3564
5367,5735.331
5633,5580.262
5664,5593.8105
6082,5727.343
6505,6009.848
5813,6157.7236
6379,6130.3315
6091,6159.531
6219,6139.336
6052,6147.0513
6105,6021.7427
6030,5987.0327
5969,5918.406
5707,5972.4067
5681,5866.3174
6052,5888.0444
5904,5863.0264
5426,5854.3623
6005,5772.531
5766,5844.2285
5946,5775.101
5981,5917.1763
6104,5885.029
5991,5955.283
5670,5923.6396
5709,5826.1753
5416,5732.8315
5793,5758.776
