True,Pred
4716,4936.248
4377,4930.711
4484,4865.1113
4911,4843.309
5218,5178.124
5759,5387.748
5456,5607.6406
5359,5596.967
5305,5551.1133
5769,5565.2075
5565,5833.4604
5367,5791.132
5633,5604.463
5664,5633.538
6082,5682.577
6505,6053.359
5813,6258.173
6379,6173.6133
6091,6246.814
6219,6226.8174
6052,6247.8193
6105,6122.579
6030,6083.8604
5969,6028.1685
5707,6049.805
5681,5967.4214
6052,5943.6626
5904,5935.7896
5426,5917.995
6005,5823.955
5766,5881.9194
5946,5832.216
5981,5911.4873
6104,5997.407
5991,6043.957
5670,5964.407
5709,5902.0825
5416,5827.3003
5793,5790.0234
