True,Pred
4716,5183.7456
4377,5208.541
4484,5193.741
4911,5172.0156
5218,5201.395
5759,5250.4487
5456,5359.6973
5359,5429.11
5305,5459.357
5769,5504.8354
5565,5559.811
5367,5654.71
5633,5682.5366
5664,5710.172
6082,5720.519
6505,5752.845
5813,5824.8765
6379,5852.887
6091,5879.6074
6219,5932.008
6052,5930.0986
6105,5998.297
6030,5974.0054
5969,6001.2197
5707,5980.7935
5681,5959.907
6052,5931.291
5904,5917.3633
5426,5915.3574
6005,5882.8315
5766,5863.0557
5946,5864.552
5981,5847.7515
6104,5882.843
5991,5869.1836
5670,5905.187
5709,5887.312
5416,5876.2637
5793,5869.415
