True,Pred
4716,4861.237
4377,4913.8594
4484,4784.7324
4911,4812.784
5218,4944.51
5759,5106.0264
5456,5350.433
5359,5344.895
5305,5333.1064
5769,5316.4116
5565,5416.579
5367,5457.5474
5633,5403.524
5664,5524.869
6082,5560.8804
6505,5713.0786
5813,5872.7227
6379,5707.1143
6091,5900.1562
6219,5846.5415
6052,5887.829
6105,5872.6553
6030,5853.12
5969,5884.6597
5707,5828.9775
5681,5716.5366
6052,5687.291
5904,5791.566
5426,5766.612
6005,5567.5093
5766,5716.015
5946,5683.45
5981,5748.8354
6104,5771.1807
5991,5810.599
5670,5825.8857
5709,5658.7314
5416,5661.3315
5793,5539.8057
