True,Pred
4716,4856.787
4377,4872.202
4484,4848.5586
4911,4843.139
5218,5013.4683
5759,5185.7456
5456,5448.9136
5359,5445.281
5305,5403.4844
5769,5409.539
5565,5627.066
5367,5594.377
5633,5419.4775
5664,5514.6353
6082,5598.2783
6505,5861.594
5813,6069.211
6379,5990.5073
6091,6073.936
6219,6048.334
6052,6022.747
6105,5944.897
6030,5832.6865
5969,5827.2207
5707,5887.3203
5681,5703.021
6052,5765.235
5904,5787.5933
5426,5776.437
6005,5627.005
5766,5767.5874
5946,5727.7417
5981,5783.9863
6104,5845.3853
5991,5894.031
5670,5880.621
5709,5758.903
5416,5638.3677
5793,5598.6206
