True,Pred
4716,5282.9033
4377,5288.2134
4484,5235.13
4911,5221.264
5218,5356.8613
5759,5440.7544
5456,5571.4165
5359,5513.843
5305,5479.8506
5769,5485.4404
5565,5656.577
5367,5640.1074
5633,5598.2275
5664,5653.1846
6082,5685.3706
6505,5792.0967
5813,5887.023
6379,5798.5967
6091,5853.018
6219,5827.5176
6052,5864.595
6105,5847.457
6030,5869.3506
5969,5862.0938
5707,5852.458
5681,5790.8096
6052,5774.3086
5904,5858.3345
5426,5824.2153
6005,5726.8325
5766,5806.4546
5946,5767.7485
5981,5791.54
6104,5795.7876
5991,5833.074
5670,5808.4663
5709,5746.3564
5416,5728.1484
5793,5700.8667
