True,Pred
4716,5315.338
4377,5336.4727
4484,5153.077
4911,5185.6704
5218,5337.1924
5759,5505.883
5456,5702.894
5359,5723.046
5305,5727.221
5769,5703.4595
5565,5756.2007
5367,5789.1265
5633,5772.2803
5664,5786.26
6082,5846.105
6505,5996.5454
5813,6073.006
6379,6006.4336
6091,6109.259
6219,6084.644
6052,6119.9653
6105,6093.2686
6030,6069.809
5969,6012.719
5707,5983.6475
5681,5903.725
6052,5885.349
5904,5951.277
5426,5941.911
6005,5813.1646
5766,5884.6187
5946,5891.9985
5981,5977.6304
6104,6014.9414
5991,6069.709
5670,6060.5728
5709,5896.6665
5416,5891.2144
5793,5779.8555
