True,Pred
4716,5228.9126
4377,5225.6875
4484,5225.31
4911,5193.879
5218,5225.971
5759,5275.3784
5456,5370.7095
5359,5403.4062
5305,5401.823
5769,5403.77
5565,5454.184
5367,5537.737
5633,5590.34
5664,5607.8916
6082,5629.5396
6505,5658.8516
5813,5725.697
6379,5740.108
6091,5766.7036
6219,5764.2915
6052,5798.4727
6105,5839.326
6030,5855.0195
5969,5873.112
5707,5875.749
5681,5832.504
6052,5827.512
5904,5813.7314
5426,5823.521
6005,5789.351
5766,5768.753
5946,5751.873
5981,5763.694
6104,5765.6157
5991,5774.686
5670,5789.3066
5709,5765.3613
5416,5739.0576
5793,5743.9585
