True,Pred
4716,4927.8496
4377,4869.519
4484,4838.2505
4911,4809.4214
5218,5137.9097
5759,5312.013
5456,5588.797
5359,5549.1313
5305,5485.767
5769,5491.0728
5565,5706.8374
5367,5626.8657
5633,5464.5015
5664,5484.229
6082,5591.0635
6505,5976.366
5813,6182.1504
6379,6121.1055
6091,6161.113
6219,6123.819
6052,6101.4062
6105,6038.0625
6030,5998.7173
5969,5912.3716
5707,5929.597
5681,5835.7397
6052,5831.2827
5904,5831.3184
5426,5777.68
6005,5696.465
5766,5793.3213
5946,5688.1455
5981,5828.376
6104,5845.9053
5991,5904.0605
5670,5839.751
5709,5753.1294
5416,5649.9404
5793,5696.58
