True,Pred
4716,4934.81
4377,4945.9146
4484,4907.378
4911,4895.7935
5218,4972.6626
5759,5114.26
5456,5337.378
5359,5336.6387
5305,5323.158
5769,5319.214
5565,5460.346
5367,5494.576
5633,5463.351
5664,5509.3755
6082,5547.529
6505,5671.2964
5813,5825.436
6379,5755.4385
6091,5833.842
6219,5812.4224
6052,5849.124
6105,5841.557
6030,5840.4165
5969,5849.442
5707,5825.528
5681,5752.5493
6052,5718.6064
5904,5772.3584
5426,5763.9165
6005,5660.9795
5766,5713.6655
5946,5689.9976
5981,5718.863
6104,5727.5923
5991,5765.34
5670,5773.9536
5709,5695.7114
5416,5665.2017
5793,5613.328
