True,Pred
4716,5218.214
4377,5224.561
4484,5189.945
4911,5165.7075
5218,5247.4097
5759,5339.743
5456,5499.4053
5359,5524.9536
5305,5526.4053
5769,5533.475
5565,5625.5645
5367,5668.139
5633,5663.1367
5664,5699.639
6082,5739.0137
6505,5817.763
5813,5932.2246
6379,5893.347
6091,5966.7363
6219,5960.7803
6052,5989.9043
6105,5994.8276
6030,5996.452
5969,6003.6904
5707,5993.307
5681,5922.7827
6052,5899.078
5904,5928.026
5426,5929.045
6005,5841.9565
5766,5877.086
5946,5863.977
5981,5886.525
6104,5893.516
5991,5921.7285
5670,5936.3003
5709,5879.398
5416,5845.306
5793,5808.6104
