True,Pred
4716,4828.1045
4377,4830.567
4484,4800.1953
4911,4772.11
5218,5106.3843
5759,5302.151
5456,5521.713
5359,5472.322
5305,5464.7886
5769,5457.999
5565,5665.3545
5367,5607.3286
5633,5445.531
5664,5509.6514
6082,5592.3774
6505,5928.083
5813,6101.8193
6379,6045.572
6091,6095.6343
6219,6054.0825
6052,6075.826
6105,5926.7437
6030,5861.8477
5969,5821.5435
5707,5884.4165
5681,5761.587
6052,5811.2456
5904,5777.4536
5426,5769.6235
6005,5666.5176
5766,5765.167
5946,5715.607
5981,5801.458
6104,5832.0073
5991,5930.749
5670,5843.248
5709,5769.8525
5416,5685.45
5793,5665.535
