True,Pred
4716,4973.882
4377,4976.943
4484,4935.782
4911,4922.4424
5218,4980.511
5759,5138.9062
5456,5381.611
5359,5449.695
5305,5469.1357
5769,5459.953
5565,5491.42
5367,5537.9985
5633,5497.611
5664,5526.396
6082,5586.6577
6505,5765.2017
5813,5894.52
6379,5785.915
6091,5933.282
6219,5941.031
6052,5956.4185
6105,5924.7812
6030,5886.7534
5969,5834.412
5707,5808.8706
5681,5689.8184
6052,5650.178
5904,5697.933
5426,5726.3975
6005,5555.9272
5766,5593.209
5946,5664.834
5981,5737.172
6104,5790.8125
5991,5842.659
5670,5851.9663
5709,5699.972
5416,5675.7817
5793,5546.2817
