True,Pred
4716,5058.7866
4377,5084.1675
4484,4938.4995
4911,4960.134
5218,5104.216
5759,5294.921
5456,5551.053
5359,5580.292
5305,5584.926
5769,5556.014
5565,5651.481
5367,5669.661
5633,5608.272
5664,5697.41
6082,5766.858
6505,5962.053
5813,6139.379
6379,5960.4517
6091,6166.148
6219,6139.753
6052,6192.922
6105,6101.0186
6030,6114.5376
5969,6045.7183
5707,6010.324
5681,5835.0947
6052,5798.6777
5904,5925.232
5426,5920.921
6005,5641.8545
5766,5820.465
5946,5844.28
5981,5939.2974
6104,5977.4785
5991,6076.7666
5670,6043.8364
5709,5842.5186
5416,5832.138
5793,5635.6953
